  0.3102E-01  0.2917E-01  0.6281E-02
  0.3075E-01  0.2916E-01  0.6060E-02
  0.3023E-01  0.2915E-01  0.5624E-02
  0.2954E-01  0.2913E-01  0.5047E-02
  0.2877E-01  0.2911E-01  0.4396E-02
  0.2802E-01  0.2910E-01  0.3758E-02
  0.2738E-01  0.2908E-01  0.3212E-02
  0.2690E-01  0.2907E-01  0.2809E-02
  0.2666E-01  0.2907E-01  0.2601E-02
  0.2666E-01  0.2907E-01  0.2601E-02
  0.2690E-01  0.2907E-01  0.2809E-02
  0.2738E-01  0.2908E-01  0.3212E-02
  0.2802E-01  0.2910E-01  0.3758E-02
  0.2877E-01  0.2911E-01  0.4396E-02
  0.2954E-01  0.2913E-01  0.5047E-02
  0.3023E-01  0.2915E-01  0.5624E-02
  0.3075E-01  0.2916E-01  0.6060E-02
  0.3102E-01  0.2917E-01  0.6281E-02
