  0.4371      0.4425      0.2619E-02
  0.4369      0.4410      0.5231E-02
  0.4355      0.4383      0.8916E-02
  0.4255      0.4349      0.5161E-02
  0.4162      0.4315      0.2194E-02
  0.4097      0.4286      0.1303E-02
  0.4048      0.4264      0.8580E-03
  0.4016      0.4249      0.5769E-03
  0.4000      0.4242      0.4427E-03
  0.4000      0.4242      0.4427E-03
  0.4016      0.4249      0.5769E-03
  0.4048      0.4264      0.8580E-03
  0.4097      0.4286      0.1303E-02
  0.4162      0.4315      0.2194E-02
  0.4255      0.4349      0.5161E-02
  0.4355      0.4383      0.8916E-02
  0.4369      0.4410      0.5231E-02
  0.4371      0.4425      0.2619E-02
