  0.2926E-01  0.3146E-01  0.7898E-03
  0.2923E-01  0.3145E-01  0.7832E-03
  0.2916E-01  0.3143E-01  0.7692E-03
  0.2907E-01  0.3141E-01  0.7478E-03
  0.2897E-01  0.3139E-01  0.7166E-03
  0.2886E-01  0.3136E-01  0.6850E-03
  0.2877E-01  0.3135E-01  0.6562E-03
  0.2871E-01  0.3133E-01  0.6332E-03
  0.2867E-01  0.3133E-01  0.6214E-03
  0.2867E-01  0.3133E-01  0.6214E-03
  0.2871E-01  0.3133E-01  0.6332E-03
  0.2877E-01  0.3135E-01  0.6562E-03
  0.2886E-01  0.3136E-01  0.6850E-03
  0.2897E-01  0.3139E-01  0.7166E-03
  0.2907E-01  0.3141E-01  0.7478E-03
  0.2916E-01  0.3143E-01  0.7692E-03
  0.2923E-01  0.3145E-01  0.7832E-03
  0.2926E-01  0.3146E-01  0.7898E-03
