  0.5013E-02  0.2717E-02  0.3002E-02
  0.4978E-02  0.2715E-02  0.2978E-02
  0.4932E-02  0.2710E-02  0.2952E-02
  0.4923E-02  0.2705E-02  0.2967E-02
  0.5002E-02  0.2701E-02  0.3070E-02
  0.5153E-02  0.2697E-02  0.3241E-02
  0.5110E-02  0.2695E-02  0.3214E-02
  0.4952E-02  0.2695E-02  0.3067E-02
  0.4835E-02  0.2694E-02  0.2956E-02
  0.4835E-02  0.2694E-02  0.2956E-02
  0.4952E-02  0.2695E-02  0.3067E-02
  0.5110E-02  0.2695E-02  0.3214E-02
  0.5153E-02  0.2697E-02  0.3241E-02
  0.5002E-02  0.2701E-02  0.3070E-02
  0.4923E-02  0.2705E-02  0.2967E-02
  0.4932E-02  0.2710E-02  0.2952E-02
  0.4978E-02  0.2715E-02  0.2978E-02
  0.5013E-02  0.2717E-02  0.3002E-02
