  0.8464E-01  0.8223E-01  0.1511E-02
  0.8433E-01  0.8208E-01  0.1460E-02
  0.8374E-01  0.8179E-01  0.1358E-02
  0.8294E-01  0.8138E-01  0.1259E-02
  0.8203E-01  0.8088E-01  0.1195E-02
  0.8103E-01  0.8033E-01  0.1138E-02
  0.7999E-01  0.7974E-01  0.1095E-02
  0.7908E-01  0.7916E-01  0.1171E-02
  0.7845E-01  0.7861E-01  0.1483E-02
  0.7770E-01  0.7813E-01  0.1599E-02
  0.7657E-01  0.7771E-01  0.1221E-02
  0.7552E-01  0.7738E-01  0.8201E-03
  0.7475E-01  0.7712E-01  0.5868E-03
  0.7422E-01  0.7693E-01  0.4742E-03
  0.7386E-01  0.7680E-01  0.4277E-03
  0.7362E-01  0.7672E-01  0.4138E-03
  0.7348E-01  0.7668E-01  0.4130E-03
  0.7341E-01  0.7666E-01  0.4145E-03
  0.7341E-01  0.7666E-01  0.4145E-03
  0.7348E-01  0.7668E-01  0.4130E-03
  0.7362E-01  0.7672E-01  0.4138E-03
  0.7386E-01  0.7680E-01  0.4277E-03
  0.7422E-01  0.7693E-01  0.4742E-03
  0.7475E-01  0.7712E-01  0.5868E-03
  0.7552E-01  0.7738E-01  0.8201E-03
  0.7657E-01  0.7771E-01  0.1221E-02
  0.7770E-01  0.7813E-01  0.1599E-02
  0.7845E-01  0.7861E-01  0.1483E-02
  0.7908E-01  0.7916E-01  0.1171E-02
  0.7999E-01  0.7974E-01  0.1095E-02
  0.8103E-01  0.8033E-01  0.1138E-02
  0.8203E-01  0.8088E-01  0.1195E-02
  0.8294E-01  0.8138E-01  0.1259E-02
  0.8374E-01  0.8179E-01  0.1358E-02
  0.8433E-01  0.8208E-01  0.1460E-02
  0.8464E-01  0.8223E-01  0.1511E-02
