  0.1054E-01  0.1084E-01  0.2403E-03
  0.1050E-01  0.1083E-01  0.2263E-03
  0.1042E-01  0.1080E-01  0.2020E-03
  0.1033E-01  0.1077E-01  0.1726E-03
  0.1024E-01  0.1074E-01  0.1444E-03
  0.1016E-01  0.1072E-01  0.1227E-03
  0.1010E-01  0.1070E-01  0.1101E-03
  0.1006E-01  0.1069E-01  0.1046E-03
  0.1004E-01  0.1069E-01  0.1029E-03
  0.1004E-01  0.1069E-01  0.1029E-03
  0.1006E-01  0.1069E-01  0.1046E-03
  0.1010E-01  0.1070E-01  0.1101E-03
  0.1016E-01  0.1072E-01  0.1227E-03
  0.1024E-01  0.1074E-01  0.1444E-03
  0.1033E-01  0.1077E-01  0.1726E-03
  0.1042E-01  0.1080E-01  0.2020E-03
  0.1050E-01  0.1083E-01  0.2263E-03
  0.1054E-01  0.1084E-01  0.2403E-03
