  0.3240E-02  0.3109E-02  0.1183E-03
  0.3219E-02  0.3095E-02  0.1227E-03
  0.3178E-02  0.3071E-02  0.1269E-03
  0.3117E-02  0.3044E-02  0.1175E-03
  0.3041E-02  0.3020E-02  0.9072E-04
  0.2978E-02  0.3004E-02  0.6644E-04
  0.2937E-02  0.2995E-02  0.5200E-04
  0.2914E-02  0.2992E-02  0.4452E-04
  0.2904E-02  0.2992E-02  0.4132E-04
  0.2904E-02  0.2992E-02  0.4132E-04
  0.2914E-02  0.2992E-02  0.4452E-04
  0.2937E-02  0.2995E-02  0.5200E-04
  0.2978E-02  0.3004E-02  0.6644E-04
  0.3041E-02  0.3020E-02  0.9072E-04
  0.3117E-02  0.3044E-02  0.1175E-03
  0.3178E-02  0.3071E-02  0.1269E-03
  0.3219E-02  0.3095E-02  0.1227E-03
  0.3240E-02  0.3109E-02  0.1183E-03
