  0.1734E-02  0.1931E-02  0.5991E-04
  0.1750E-02  0.1927E-02  0.8358E-04
  0.1748E-02  0.1919E-02  0.9400E-04
  0.1713E-02  0.1912E-02  0.7360E-04
  0.1682E-02  0.1907E-02  0.5544E-04
  0.1666E-02  0.1905E-02  0.4797E-04
  0.1659E-02  0.1908E-02  0.4587E-04
  0.1657E-02  0.1911E-02  0.4507E-04
  0.1656E-02  0.1914E-02  0.4468E-04
  0.1656E-02  0.1914E-02  0.4468E-04
  0.1657E-02  0.1911E-02  0.4507E-04
  0.1659E-02  0.1908E-02  0.4587E-04
  0.1666E-02  0.1905E-02  0.4797E-04
  0.1682E-02  0.1907E-02  0.5544E-04
  0.1713E-02  0.1912E-02  0.7360E-04
  0.1748E-02  0.1919E-02  0.9400E-04
  0.1750E-02  0.1927E-02  0.8358E-04
  0.1734E-02  0.1931E-02  0.5991E-04
