  0.7364E-02  0.7909E-02  0.1130E-02
  0.7065E-02  0.7794E-02  0.9756E-03
  0.6619E-02  0.7587E-02  0.7780E-03
  0.6172E-02  0.7327E-02  0.6255E-03
  0.5779E-02  0.7058E-02  0.5223E-03
  0.5461E-02  0.6817E-02  0.4548E-03
  0.5226E-02  0.6628E-02  0.4110E-03
  0.5072E-02  0.6501E-02  0.3835E-03
  0.4996E-02  0.6439E-02  0.3700E-03
  0.4996E-02  0.6439E-02  0.3700E-03
  0.5072E-02  0.6501E-02  0.3835E-03
  0.5226E-02  0.6628E-02  0.4110E-03
  0.5461E-02  0.6817E-02  0.4548E-03
  0.5779E-02  0.7058E-02  0.5223E-03
  0.6172E-02  0.7327E-02  0.6255E-03
  0.6619E-02  0.7587E-02  0.7780E-03
  0.7065E-02  0.7794E-02  0.9756E-03
  0.7364E-02  0.7909E-02  0.1130E-02
