  0.6833E-03  0.6380E-03  0.9617E-04
  0.6920E-03  0.6349E-03  0.1094E-03
  0.7027E-03  0.6288E-03  0.1288E-03
  0.7081E-03  0.6202E-03  0.1461E-03
  0.7059E-03  0.6097E-03  0.1579E-03
  0.6964E-03  0.5979E-03  0.1636E-03
  0.6807E-03  0.5855E-03  0.1635E-03
  0.6603E-03  0.5732E-03  0.1582E-03
  0.6371E-03  0.5616E-03  0.1492E-03
  0.6130E-03  0.5511E-03  0.1376E-03
  0.5891E-03  0.5421E-03  0.1246E-03
  0.5666E-03  0.5348E-03  0.1111E-03
  0.5463E-03  0.5291E-03  0.9804E-04
  0.5287E-03  0.5249E-03  0.8596E-04
  0.5143E-03  0.5220E-03  0.7550E-04
  0.5032E-03  0.5201E-03  0.6718E-04
  0.4957E-03  0.5190E-03  0.6140E-04
  0.4920E-03  0.5185E-03  0.5843E-04
  0.4920E-03  0.5185E-03  0.5843E-04
  0.4957E-03  0.5190E-03  0.6140E-04
  0.5032E-03  0.5201E-03  0.6718E-04
  0.5143E-03  0.5220E-03  0.7550E-04
  0.5287E-03  0.5249E-03  0.8596E-04
  0.5463E-03  0.5291E-03  0.9804E-04
  0.5666E-03  0.5348E-03  0.1111E-03
  0.5891E-03  0.5421E-03  0.1246E-03
  0.6130E-03  0.5511E-03  0.1376E-03
  0.6371E-03  0.5616E-03  0.1492E-03
  0.6603E-03  0.5732E-03  0.1582E-03
  0.6807E-03  0.5855E-03  0.1635E-03
  0.6964E-03  0.5979E-03  0.1636E-03
  0.7059E-03  0.6097E-03  0.1579E-03
  0.7081E-03  0.6202E-03  0.1461E-03
  0.7027E-03  0.6288E-03  0.1288E-03
  0.6920E-03  0.6349E-03  0.1094E-03
  0.6833E-03  0.6380E-03  0.9617E-04
