  0.4209E-02  0.4337E-02  0.6200E-04
  0.4205E-02  0.4336E-02  0.6131E-04
  0.4199E-02  0.4334E-02  0.6008E-04
  0.4191E-02  0.4331E-02  0.5844E-04
  0.4182E-02  0.4328E-02  0.5662E-04
  0.4173E-02  0.4325E-02  0.5486E-04
  0.4165E-02  0.4323E-02  0.5341E-04
  0.4160E-02  0.4321E-02  0.5238E-04
  0.4157E-02  0.4320E-02  0.5186E-04
  0.4157E-02  0.4320E-02  0.5186E-04
  0.4160E-02  0.4321E-02  0.5238E-04
  0.4165E-02  0.4323E-02  0.5341E-04
  0.4173E-02  0.4325E-02  0.5486E-04
  0.4182E-02  0.4328E-02  0.5662E-04
  0.4191E-02  0.4331E-02  0.5844E-04
  0.4199E-02  0.4334E-02  0.6008E-04
  0.4205E-02  0.4336E-02  0.6131E-04
  0.4209E-02  0.4337E-02  0.6200E-04
