  0.3101      0.3205      0.3138E-02
  0.3113      0.3198      0.5893E-02
  0.3113      0.3186      0.8748E-02
  0.3042      0.3171      0.5141E-02
  0.2980      0.3156      0.2505E-02
  0.2938      0.3143      0.1558E-02
  0.2907      0.3132      0.1062E-02
  0.2886      0.3126      0.7243E-03
  0.2876      0.3123      0.5527E-03
  0.2876      0.3123      0.5527E-03
  0.2886      0.3126      0.7243E-03
  0.2907      0.3132      0.1062E-02
  0.2938      0.3143      0.1558E-02
  0.2980      0.3156      0.2505E-02
  0.3042      0.3171      0.5141E-02
  0.3113      0.3186      0.8748E-02
  0.3113      0.3198      0.5893E-02
  0.3101      0.3205      0.3138E-02
