  0.1196E-03  0.8460E-04  0.5333E-04
  0.1194E-03  0.8458E-04  0.5318E-04
  0.1190E-03  0.8455E-04  0.5289E-04
  0.1184E-03  0.8451E-04  0.5241E-04
  0.1177E-03  0.8448E-04  0.5184E-04
  0.1170E-03  0.8447E-04  0.5122E-04
  0.1164E-03  0.8446E-04  0.5071E-04
  0.1160E-03  0.8446E-04  0.5034E-04
  0.1158E-03  0.8446E-04  0.5015E-04
  0.1158E-03  0.8446E-04  0.5015E-04
  0.1160E-03  0.8446E-04  0.5034E-04
  0.1164E-03  0.8446E-04  0.5071E-04
  0.1170E-03  0.8447E-04  0.5122E-04
  0.1177E-03  0.8448E-04  0.5184E-04
  0.1184E-03  0.8451E-04  0.5241E-04
  0.1190E-03  0.8455E-04  0.5289E-04
  0.1194E-03  0.8458E-04  0.5318E-04
  0.1196E-03  0.8460E-04  0.5333E-04
