  0.1180E-02  0.8068E-03  0.4529E-03
  0.1051E-02  0.7914E-03  0.3442E-03
  0.9117E-03  0.7661E-03  0.2378E-03
  0.8074E-03  0.7395E-03  0.1675E-03
  0.7360E-03  0.7199E-03  0.1228E-03
  0.6929E-03  0.7116E-03  0.9505E-04
  0.6757E-03  0.7135E-03  0.8248E-04
  0.6721E-03  0.7205E-03  0.7739E-04
  0.6730E-03  0.7263E-03  0.7572E-04
  0.6730E-03  0.7263E-03  0.7572E-04
  0.6721E-03  0.7205E-03  0.7739E-04
  0.6757E-03  0.7135E-03  0.8248E-04
  0.6929E-03  0.7116E-03  0.9505E-04
  0.7360E-03  0.7199E-03  0.1228E-03
  0.8074E-03  0.7395E-03  0.1675E-03
  0.9117E-03  0.7661E-03  0.2378E-03
  0.1051E-02  0.7914E-03  0.3442E-03
  0.1180E-02  0.8068E-03  0.4529E-03
