  0.6756      0.6791      0.6187E-02
  0.6730      0.6775      0.6373E-02
  0.6675      0.6747      0.5976E-02
  0.6598      0.6710      0.4832E-02
  0.6514      0.6670      0.3445E-02
  0.6437      0.6632      0.2403E-02
  0.6375      0.6600      0.1710E-02
  0.6331      0.6578      0.1283E-02
  0.6309      0.6566      0.1077E-02
  0.6309      0.6566      0.1077E-02
  0.6331      0.6578      0.1283E-02
  0.6375      0.6600      0.1710E-02
  0.6437      0.6632      0.2403E-02
  0.6514      0.6670      0.3445E-02
  0.6598      0.6710      0.4832E-02
  0.6675      0.6747      0.5976E-02
  0.6730      0.6775      0.6373E-02
  0.6756      0.6791      0.6187E-02
