  0.7750E-02  0.7997E-02  0.1779E-03
  0.7718E-02  0.7987E-02  0.1661E-03
  0.7663E-02  0.7968E-02  0.1480E-03
  0.7598E-02  0.7946E-02  0.1297E-03
  0.7537E-02  0.7925E-02  0.1169E-03
  0.7491E-02  0.7908E-02  0.1127E-03
  0.7464E-02  0.7896E-02  0.1196E-03
  0.7444E-02  0.7890E-02  0.1220E-03
  0.7432E-02  0.7887E-02  0.1214E-03
  0.7432E-02  0.7887E-02  0.1214E-03
  0.7444E-02  0.7890E-02  0.1220E-03
  0.7464E-02  0.7896E-02  0.1196E-03
  0.7491E-02  0.7908E-02  0.1127E-03
  0.7537E-02  0.7925E-02  0.1169E-03
  0.7598E-02  0.7946E-02  0.1297E-03
  0.7663E-02  0.7968E-02  0.1480E-03
  0.7718E-02  0.7987E-02  0.1661E-03
  0.7750E-02  0.7997E-02  0.1779E-03
