  0.1276E-01  0.1028E-01  0.1878E-02
  0.1257E-01  0.1009E-01  0.2011E-02
  0.1081E-01  0.9768E-02  0.7522E-03
  0.1020E-01  0.9423E-02  0.6891E-03
  0.9638E-02  0.9150E-02  0.5723E-03
  0.9099E-02  0.9004E-02  0.3209E-03
  0.8855E-02  0.8981E-02  0.2109E-03
  0.8774E-02  0.9027E-02  0.1620E-03
  0.8761E-02  0.9073E-02  0.1430E-03
  0.8761E-02  0.9073E-02  0.1430E-03
  0.8774E-02  0.9027E-02  0.1620E-03
  0.8855E-02  0.8981E-02  0.2109E-03
  0.9099E-02  0.9004E-02  0.3209E-03
  0.9638E-02  0.9150E-02  0.5723E-03
  0.1020E-01  0.9423E-02  0.6891E-03
  0.1081E-01  0.9768E-02  0.7522E-03
  0.1257E-01  0.1009E-01  0.2011E-02
  0.1276E-01  0.1028E-01  0.1878E-02
