  0.1810      0.1931      0.3404E-03
  0.1808      0.1930      0.3889E-03
  0.1805      0.1928      0.4873E-03
  0.1801      0.1926      0.5954E-03
  0.1796      0.1923      0.6759E-03
  0.1791      0.1921      0.7010E-03
  0.1786      0.1919      0.6765E-03
  0.1783      0.1918      0.6544E-03
  0.1781      0.1917      0.6366E-03
  0.1781      0.1917      0.6366E-03
  0.1783      0.1918      0.6544E-03
  0.1786      0.1919      0.6765E-03
  0.1791      0.1921      0.7010E-03
  0.1796      0.1923      0.6759E-03
  0.1801      0.1926      0.5954E-03
  0.1805      0.1928      0.4873E-03
  0.1808      0.1930      0.3889E-03
  0.1810      0.1931      0.3404E-03
