  0.1315E-01  0.1347E-01  0.5611E-03
  0.1305E-01  0.1344E-01  0.5212E-03
  0.1286E-01  0.1339E-01  0.4399E-03
  0.1264E-01  0.1333E-01  0.3555E-03
  0.1245E-01  0.1327E-01  0.3052E-03
  0.1234E-01  0.1323E-01  0.3064E-03
  0.1227E-01  0.1321E-01  0.3286E-03
  0.1222E-01  0.1320E-01  0.3257E-03
  0.1217E-01  0.1320E-01  0.3049E-03
  0.1217E-01  0.1320E-01  0.3049E-03
  0.1222E-01  0.1320E-01  0.3257E-03
  0.1227E-01  0.1321E-01  0.3286E-03
  0.1234E-01  0.1323E-01  0.3064E-03
  0.1245E-01  0.1327E-01  0.3052E-03
  0.1264E-01  0.1333E-01  0.3555E-03
  0.1286E-01  0.1339E-01  0.4399E-03
  0.1305E-01  0.1344E-01  0.5212E-03
  0.1315E-01  0.1347E-01  0.5611E-03
