  0.6086E-04  0.6486E-04  0.6258E-05
  0.6055E-04  0.6436E-04  0.6686E-05
  0.5987E-04  0.6348E-04  0.7265E-05
  0.5877E-04  0.6243E-04  0.7637E-05
  0.5740E-04  0.6139E-04  0.7689E-05
  0.5600E-04  0.6054E-04  0.7477E-05
  0.5474E-04  0.5993E-04  0.7081E-05
  0.5379E-04  0.5957E-04  0.6680E-05
  0.5329E-04  0.5941E-04  0.6444E-05
  0.5329E-04  0.5941E-04  0.6444E-05
  0.5379E-04  0.5957E-04  0.6680E-05
  0.5474E-04  0.5993E-04  0.7081E-05
  0.5600E-04  0.6054E-04  0.7477E-05
  0.5740E-04  0.6139E-04  0.7689E-05
  0.5877E-04  0.6243E-04  0.7637E-05
  0.5987E-04  0.6348E-04  0.7265E-05
  0.6055E-04  0.6436E-04  0.6686E-05
  0.6086E-04  0.6486E-04  0.6258E-05
