  0.1865      0.1867      0.1723E-02
  0.1861      0.1865      0.1695E-02
  0.1853      0.1860      0.1613E-02
  0.1843      0.1854      0.1488E-02
  0.1832      0.1848      0.1342E-02
  0.1821      0.1841      0.1203E-02
  0.1812      0.1836      0.1082E-02
  0.1806      0.1833      0.9925E-03
  0.1802      0.1831      0.9459E-03
  0.1802      0.1831      0.9459E-03
  0.1806      0.1833      0.9925E-03
  0.1812      0.1836      0.1082E-02
  0.1821      0.1841      0.1203E-02
  0.1832      0.1848      0.1342E-02
  0.1843      0.1854      0.1488E-02
  0.1853      0.1860      0.1613E-02
  0.1861      0.1865      0.1695E-02
  0.1865      0.1867      0.1723E-02
