  0.1942E-02  0.1801E-02  0.3823E-03
  0.1951E-02  0.1799E-02  0.3942E-03
  0.1965E-02  0.1797E-02  0.4136E-03
  0.1981E-02  0.1794E-02  0.4383E-03
  0.1997E-02  0.1789E-02  0.4646E-03
  0.2005E-02  0.1784E-02  0.4846E-03
  0.1996E-02  0.1779E-02  0.4879E-03
  0.1958E-02  0.1773E-02  0.4626E-03
  0.1906E-02  0.1768E-02  0.4229E-03
  0.1856E-02  0.1763E-02  0.3848E-03
  0.1813E-02  0.1758E-02  0.3528E-03
  0.1776E-02  0.1754E-02  0.3254E-03
  0.1746E-02  0.1751E-02  0.3033E-03
  0.1719E-02  0.1748E-02  0.2836E-03
  0.1699E-02  0.1746E-02  0.2686E-03
  0.1683E-02  0.1744E-02  0.2571E-03
  0.1672E-02  0.1743E-02  0.2491E-03
  0.1666E-02  0.1742E-02  0.2450E-03
  0.1666E-02  0.1742E-02  0.2450E-03
  0.1672E-02  0.1743E-02  0.2491E-03
  0.1683E-02  0.1744E-02  0.2571E-03
  0.1699E-02  0.1746E-02  0.2686E-03
  0.1719E-02  0.1748E-02  0.2836E-03
  0.1746E-02  0.1751E-02  0.3033E-03
  0.1776E-02  0.1754E-02  0.3254E-03
  0.1813E-02  0.1758E-02  0.3528E-03
  0.1856E-02  0.1763E-02  0.3848E-03
  0.1906E-02  0.1768E-02  0.4229E-03
  0.1958E-02  0.1773E-02  0.4626E-03
  0.1996E-02  0.1779E-02  0.4879E-03
  0.2005E-02  0.1784E-02  0.4846E-03
  0.1997E-02  0.1789E-02  0.4646E-03
  0.1981E-02  0.1794E-02  0.4383E-03
  0.1965E-02  0.1797E-02  0.4136E-03
  0.1951E-02  0.1799E-02  0.3942E-03
  0.1942E-02  0.1801E-02  0.3823E-03
