  0.1070E-02  0.1072E-02  0.1339E-03
  0.1064E-02  0.1070E-02  0.1310E-03
  0.1046E-02  0.1067E-02  0.1207E-03
  0.1022E-02  0.1062E-02  0.1059E-03
  0.1000E-02  0.1058E-02  0.9323E-04
  0.9811E-03  0.1053E-02  0.8323E-04
  0.9658E-03  0.1050E-02  0.7525E-04
  0.9550E-03  0.1047E-02  0.6959E-04
  0.9493E-03  0.1046E-02  0.6659E-04
  0.9493E-03  0.1046E-02  0.6659E-04
  0.9550E-03  0.1047E-02  0.6959E-04
  0.9658E-03  0.1050E-02  0.7525E-04
  0.9811E-03  0.1053E-02  0.8323E-04
  0.1000E-02  0.1058E-02  0.9323E-04
  0.1022E-02  0.1062E-02  0.1059E-03
  0.1046E-02  0.1067E-02  0.1207E-03
  0.1064E-02  0.1070E-02  0.1310E-03
  0.1070E-02  0.1072E-02  0.1339E-03
