  0.5583E-01  0.5509E-01  0.6328E-03
  0.5554E-01  0.5492E-01  0.5761E-03
  0.5505E-01  0.5462E-01  0.4896E-03
  0.5446E-01  0.5426E-01  0.4026E-03
  0.5388E-01  0.5391E-01  0.3316E-03
  0.5339E-01  0.5363E-01  0.2765E-03
  0.5302E-01  0.5343E-01  0.2389E-03
  0.5279E-01  0.5332E-01  0.2149E-03
  0.5267E-01  0.5327E-01  0.2034E-03
  0.5267E-01  0.5327E-01  0.2034E-03
  0.5279E-01  0.5332E-01  0.2149E-03
  0.5302E-01  0.5343E-01  0.2389E-03
  0.5339E-01  0.5363E-01  0.2765E-03
  0.5388E-01  0.5391E-01  0.3316E-03
  0.5446E-01  0.5426E-01  0.4026E-03
  0.5505E-01  0.5462E-01  0.4896E-03
  0.5554E-01  0.5492E-01  0.5761E-03
  0.5583E-01  0.5509E-01  0.6328E-03
