  0.1225E-02  0.1195E-02  0.6392E-04
  0.1222E-02  0.1175E-02  0.9035E-04
  0.1175E-02  0.1143E-02  0.9207E-04
  0.1119E-02  0.1107E-02  0.8880E-04
  0.1064E-02  0.1077E-02  0.7741E-04
  0.1020E-02  0.1060E-02  0.6243E-04
  0.9920E-03  0.1055E-02  0.4971E-04
  0.9785E-03  0.1057E-02  0.4130E-04
  0.9737E-03  0.1061E-02  0.3716E-04
  0.9737E-03  0.1061E-02  0.3716E-04
  0.9785E-03  0.1057E-02  0.4130E-04
  0.9920E-03  0.1055E-02  0.4971E-04
  0.1020E-02  0.1060E-02  0.6243E-04
  0.1064E-02  0.1077E-02  0.7741E-04
  0.1119E-02  0.1107E-02  0.8880E-04
  0.1175E-02  0.1143E-02  0.9207E-04
  0.1222E-02  0.1175E-02  0.9035E-04
  0.1225E-02  0.1195E-02  0.6392E-04
