  0.9930E-02  0.9653E-02  0.9992E-03
  0.9790E-02  0.9623E-02  0.9078E-03
  0.9557E-02  0.9568E-02  0.7641E-03
  0.9298E-02  0.9496E-02  0.6181E-03
  0.9054E-02  0.9418E-02  0.4947E-03
  0.8846E-02  0.9345E-02  0.4005E-03
  0.8686E-02  0.9283E-02  0.3340E-03
  0.8578E-02  0.9240E-02  0.2913E-03
  0.8523E-02  0.9217E-02  0.2708E-03
  0.8523E-02  0.9217E-02  0.2708E-03
  0.8578E-02  0.9240E-02  0.2913E-03
  0.8686E-02  0.9283E-02  0.3340E-03
  0.8846E-02  0.9345E-02  0.4005E-03
  0.9054E-02  0.9418E-02  0.4947E-03
  0.9298E-02  0.9496E-02  0.6181E-03
  0.9557E-02  0.9568E-02  0.7641E-03
  0.9790E-02  0.9623E-02  0.9078E-03
  0.9930E-02  0.9653E-02  0.9992E-03
