  0.6304E-03  0.6034E-03  0.8037E-04
  0.6348E-03  0.6020E-03  0.8725E-04
  0.6386E-03  0.5992E-03  0.9593E-04
  0.6307E-03  0.5953E-03  0.9463E-04
  0.6154E-03  0.5906E-03  0.8726E-04
  0.6022E-03  0.5854E-03  0.8266E-04
  0.5906E-03  0.5802E-03  0.7977E-04
  0.5797E-03  0.5752E-03  0.7728E-04
  0.5695E-03  0.5707E-03  0.7474E-04
  0.5601E-03  0.5670E-03  0.7209E-04
  0.5517E-03  0.5642E-03  0.6931E-04
  0.5444E-03  0.5622E-03  0.6644E-04
  0.5380E-03  0.5611E-03  0.6354E-04
  0.5329E-03  0.5606E-03  0.6086E-04
  0.5288E-03  0.5605E-03  0.5851E-04
  0.5259E-03  0.5607E-03  0.5662E-04
  0.5239E-03  0.5609E-03  0.5528E-04
  0.5229E-03  0.5611E-03  0.5454E-04
  0.5229E-03  0.5611E-03  0.5454E-04
  0.5239E-03  0.5609E-03  0.5528E-04
  0.5259E-03  0.5607E-03  0.5662E-04
  0.5288E-03  0.5605E-03  0.5851E-04
  0.5329E-03  0.5606E-03  0.6086E-04
  0.5380E-03  0.5611E-03  0.6354E-04
  0.5444E-03  0.5622E-03  0.6644E-04
  0.5517E-03  0.5642E-03  0.6931E-04
  0.5601E-03  0.5670E-03  0.7209E-04
  0.5695E-03  0.5707E-03  0.7474E-04
  0.5797E-03  0.5752E-03  0.7728E-04
  0.5906E-03  0.5802E-03  0.7977E-04
  0.6022E-03  0.5854E-03  0.8266E-04
  0.6154E-03  0.5906E-03  0.8726E-04
  0.6307E-03  0.5953E-03  0.9463E-04
  0.6386E-03  0.5992E-03  0.9593E-04
  0.6348E-03  0.6020E-03  0.8725E-04
  0.6304E-03  0.6034E-03  0.8037E-04
