  0.2130E-02  0.2299E-02  0.6853E-04
  0.2128E-02  0.2298E-02  0.6828E-04
  0.2124E-02  0.2297E-02  0.6767E-04
  0.2119E-02  0.2295E-02  0.6666E-04
  0.2114E-02  0.2294E-02  0.6526E-04
  0.2108E-02  0.2293E-02  0.6382E-04
  0.2104E-02  0.2292E-02  0.6256E-04
  0.2101E-02  0.2292E-02  0.6156E-04
  0.2099E-02  0.2291E-02  0.6102E-04
  0.2099E-02  0.2291E-02  0.6102E-04
  0.2101E-02  0.2292E-02  0.6156E-04
  0.2104E-02  0.2292E-02  0.6256E-04
  0.2108E-02  0.2293E-02  0.6382E-04
  0.2114E-02  0.2294E-02  0.6526E-04
  0.2119E-02  0.2295E-02  0.6666E-04
  0.2124E-02  0.2297E-02  0.6767E-04
  0.2128E-02  0.2298E-02  0.6828E-04
  0.2130E-02  0.2299E-02  0.6853E-04
