  0.4745E-02  0.4941E-02  0.1359E-03
  0.4724E-02  0.4933E-02  0.1287E-03
  0.4685E-02  0.4920E-02  0.1149E-03
  0.4637E-02  0.4903E-02  0.9986E-04
  0.4590E-02  0.4885E-02  0.8734E-04
  0.4549E-02  0.4869E-02  0.7782E-04
  0.4516E-02  0.4857E-02  0.7105E-04
  0.4493E-02  0.4848E-02  0.6676E-04
  0.4482E-02  0.4844E-02  0.6467E-04
  0.4482E-02  0.4844E-02  0.6467E-04
  0.4493E-02  0.4848E-02  0.6676E-04
  0.4516E-02  0.4857E-02  0.7105E-04
  0.4549E-02  0.4869E-02  0.7782E-04
  0.4590E-02  0.4885E-02  0.8734E-04
  0.4637E-02  0.4903E-02  0.9986E-04
  0.4685E-02  0.4920E-02  0.1149E-03
  0.4724E-02  0.4933E-02  0.1287E-03
  0.4745E-02  0.4941E-02  0.1359E-03
