  0.1749E-01  0.1695E-01  0.5983E-03
  0.1738E-01  0.1693E-01  0.5536E-03
  0.1719E-01  0.1688E-01  0.4710E-03
  0.1697E-01  0.1682E-01  0.3828E-03
  0.1675E-01  0.1676E-01  0.3099E-03
  0.1657E-01  0.1671E-01  0.2555E-03
  0.1644E-01  0.1667E-01  0.2176E-03
  0.1635E-01  0.1665E-01  0.1942E-03
  0.1630E-01  0.1664E-01  0.1836E-03
  0.1630E-01  0.1664E-01  0.1836E-03
  0.1635E-01  0.1665E-01  0.1942E-03
  0.1644E-01  0.1667E-01  0.2176E-03
  0.1657E-01  0.1671E-01  0.2555E-03
  0.1675E-01  0.1676E-01  0.3099E-03
  0.1697E-01  0.1682E-01  0.3828E-03
  0.1719E-01  0.1688E-01  0.4710E-03
  0.1738E-01  0.1693E-01  0.5536E-03
  0.1749E-01  0.1695E-01  0.5983E-03
