  0.4816E-01  0.4902E-01  0.1474E-02
  0.4778E-01  0.4890E-01  0.1347E-02
  0.4714E-01  0.4869E-01  0.1168E-02
  0.4651E-01  0.4844E-01  0.1096E-02
  0.4606E-01  0.4819E-01  0.1212E-02
  0.4551E-01  0.4798E-01  0.1169E-02
  0.4489E-01  0.4783E-01  0.9322E-03
  0.4445E-01  0.4774E-01  0.7517E-03
  0.4424E-01  0.4770E-01  0.6745E-03
  0.4424E-01  0.4770E-01  0.6745E-03
  0.4445E-01  0.4774E-01  0.7517E-03
  0.4489E-01  0.4783E-01  0.9322E-03
  0.4551E-01  0.4798E-01  0.1169E-02
  0.4606E-01  0.4819E-01  0.1212E-02
  0.4651E-01  0.4844E-01  0.1096E-02
  0.4714E-01  0.4869E-01  0.1168E-02
  0.4778E-01  0.4890E-01  0.1347E-02
  0.4816E-01  0.4902E-01  0.1474E-02
