  0.2495E-03  0.2530E-03  0.3980E-04
  0.2515E-03  0.2527E-03  0.4247E-04
  0.2552E-03  0.2520E-03  0.4738E-04
  0.2596E-03  0.2510E-03  0.5346E-04
  0.2631E-03  0.2498E-03  0.5909E-04
  0.2654E-03  0.2484E-03  0.6372E-04
  0.2663E-03  0.2470E-03  0.6717E-04
  0.2657E-03  0.2455E-03  0.6902E-04
  0.2639E-03  0.2440E-03  0.6966E-04
  0.2611E-03  0.2426E-03  0.6907E-04
  0.2575E-03  0.2414E-03  0.6753E-04
  0.2534E-03  0.2403E-03  0.6525E-04
  0.2491E-03  0.2394E-03  0.6243E-04
  0.2449E-03  0.2387E-03  0.5955E-04
  0.2413E-03  0.2382E-03  0.5690E-04
  0.2384E-03  0.2378E-03  0.5470E-04
  0.2363E-03  0.2375E-03  0.5313E-04
  0.2353E-03  0.2374E-03  0.5230E-04
  0.2353E-03  0.2374E-03  0.5230E-04
  0.2363E-03  0.2375E-03  0.5313E-04
  0.2384E-03  0.2378E-03  0.5470E-04
  0.2413E-03  0.2382E-03  0.5690E-04
  0.2449E-03  0.2387E-03  0.5955E-04
  0.2491E-03  0.2394E-03  0.6243E-04
  0.2534E-03  0.2403E-03  0.6525E-04
  0.2575E-03  0.2414E-03  0.6753E-04
  0.2611E-03  0.2426E-03  0.6907E-04
  0.2639E-03  0.2440E-03  0.6966E-04
  0.2657E-03  0.2455E-03  0.6902E-04
  0.2663E-03  0.2470E-03  0.6717E-04
  0.2654E-03  0.2484E-03  0.6372E-04
  0.2631E-03  0.2498E-03  0.5909E-04
  0.2596E-03  0.2510E-03  0.5346E-04
  0.2552E-03  0.2520E-03  0.4738E-04
  0.2515E-03  0.2527E-03  0.4247E-04
  0.2495E-03  0.2530E-03  0.3980E-04
