  0.7012E-02  0.5905E-02  0.1783E-02
  0.6974E-02  0.5899E-02  0.1754E-02
  0.6902E-02  0.5888E-02  0.1699E-02
  0.6804E-02  0.5872E-02  0.1625E-02
  0.6685E-02  0.5852E-02  0.1537E-02
  0.6547E-02  0.5828E-02  0.1435E-02
  0.6396E-02  0.5801E-02  0.1324E-02
  0.6242E-02  0.5772E-02  0.1212E-02
  0.6094E-02  0.5742E-02  0.1108E-02
  0.5952E-02  0.5711E-02  0.1008E-02
  0.5819E-02  0.5682E-02  0.9158E-03
  0.5698E-02  0.5653E-02  0.8332E-03
  0.5589E-02  0.5628E-02  0.7579E-03
  0.5494E-02  0.5605E-02  0.6935E-03
  0.5418E-02  0.5586E-02  0.6417E-03
  0.5359E-02  0.5571E-02  0.6016E-03
  0.5318E-02  0.5561E-02  0.5742E-03
  0.5298E-02  0.5556E-02  0.5602E-03
  0.5298E-02  0.5556E-02  0.5602E-03
  0.5318E-02  0.5561E-02  0.5742E-03
  0.5359E-02  0.5571E-02  0.6016E-03
  0.5418E-02  0.5586E-02  0.6417E-03
  0.5494E-02  0.5605E-02  0.6935E-03
  0.5589E-02  0.5628E-02  0.7579E-03
  0.5698E-02  0.5653E-02  0.8332E-03
  0.5819E-02  0.5682E-02  0.9158E-03
  0.5952E-02  0.5711E-02  0.1008E-02
  0.6094E-02  0.5742E-02  0.1108E-02
  0.6242E-02  0.5772E-02  0.1212E-02
  0.6396E-02  0.5801E-02  0.1324E-02
  0.6547E-02  0.5828E-02  0.1435E-02
  0.6685E-02  0.5852E-02  0.1537E-02
  0.6804E-02  0.5872E-02  0.1625E-02
  0.6902E-02  0.5888E-02  0.1699E-02
  0.6974E-02  0.5899E-02  0.1754E-02
  0.7012E-02  0.5905E-02  0.1783E-02
