  0.3235      0.3029      0.1246E-01
  0.3222      0.3024      0.1209E-01
  0.3196      0.3014      0.1135E-01
  0.3157      0.3000      0.1002E-01
  0.3109      0.2983      0.8326E-02
  0.3058      0.2962      0.6851E-02
  0.3008      0.2940      0.5789E-02
  0.2962      0.2917      0.5138E-02
  0.2920      0.2893      0.4937E-02
  0.2886      0.2870      0.5276E-02
  0.2853      0.2849      0.5547E-02
  0.2813      0.2829      0.4743E-02
  0.2772      0.2811      0.3433E-02
  0.2738      0.2797      0.2328E-02
  0.2712      0.2785      0.1637E-02
  0.2693      0.2776      0.1225E-02
  0.2682      0.2770      0.1009E-02
  0.2676      0.2767      0.9102E-03
  0.2676      0.2767      0.9102E-03
  0.2682      0.2770      0.1009E-02
  0.2693      0.2776      0.1225E-02
  0.2712      0.2785      0.1637E-02
  0.2738      0.2797      0.2328E-02
  0.2772      0.2811      0.3433E-02
  0.2813      0.2829      0.4743E-02
  0.2853      0.2849      0.5547E-02
  0.2886      0.2870      0.5276E-02
  0.2920      0.2893      0.4937E-02
  0.2962      0.2917      0.5138E-02
  0.3008      0.2940      0.5789E-02
  0.3058      0.2962      0.6851E-02
  0.3109      0.2983      0.8326E-02
  0.3157      0.3000      0.1002E-01
  0.3196      0.3014      0.1135E-01
  0.3222      0.3024      0.1209E-01
  0.3235      0.3029      0.1246E-01
