  0.1730E-01  0.1751E-01  0.1984E-03
  0.1728E-01  0.1750E-01  0.1960E-03
  0.1725E-01  0.1749E-01  0.1915E-03
  0.1721E-01  0.1747E-01  0.1851E-03
  0.1716E-01  0.1745E-01  0.1776E-03
  0.1712E-01  0.1743E-01  0.1697E-03
  0.1708E-01  0.1742E-01  0.1631E-03
  0.1705E-01  0.1741E-01  0.1586E-03
  0.1704E-01  0.1740E-01  0.1562E-03
  0.1704E-01  0.1740E-01  0.1562E-03
  0.1705E-01  0.1741E-01  0.1586E-03
  0.1708E-01  0.1742E-01  0.1631E-03
  0.1712E-01  0.1743E-01  0.1697E-03
  0.1716E-01  0.1745E-01  0.1776E-03
  0.1721E-01  0.1747E-01  0.1851E-03
  0.1725E-01  0.1749E-01  0.1915E-03
  0.1728E-01  0.1750E-01  0.1960E-03
  0.1730E-01  0.1751E-01  0.1984E-03
