  0.4874E-02  0.4770E-02  0.1924E-03
  0.4832E-02  0.4750E-02  0.1871E-03
  0.4721E-02  0.4715E-02  0.1397E-03
  0.4599E-02  0.4676E-02  0.9124E-04
  0.4506E-02  0.4642E-02  0.6825E-04
  0.4442E-02  0.4619E-02  0.5933E-04
  0.4403E-02  0.4608E-02  0.5816E-04
  0.4382E-02  0.4606E-02  0.5850E-04
  0.4373E-02  0.4606E-02  0.5842E-04
  0.4373E-02  0.4606E-02  0.5842E-04
  0.4382E-02  0.4606E-02  0.5850E-04
  0.4403E-02  0.4608E-02  0.5816E-04
  0.4442E-02  0.4619E-02  0.5933E-04
  0.4506E-02  0.4642E-02  0.6825E-04
  0.4599E-02  0.4676E-02  0.9124E-04
  0.4721E-02  0.4715E-02  0.1397E-03
  0.4832E-02  0.4750E-02  0.1871E-03
  0.4874E-02  0.4770E-02  0.1924E-03
