  0.4378E-02  0.3343E-02  0.1705E-02
  0.4314E-02  0.3338E-02  0.1655E-02
  0.4200E-02  0.3330E-02  0.1568E-02
  0.4044E-02  0.3321E-02  0.1444E-02
  0.3870E-02  0.3314E-02  0.1301E-02
  0.3714E-02  0.3310E-02  0.1170E-02
  0.3590E-02  0.3309E-02  0.1065E-02
  0.3517E-02  0.3310E-02  0.1005E-02
  0.3478E-02  0.3311E-02  0.9718E-03
  0.3478E-02  0.3311E-02  0.9718E-03
  0.3517E-02  0.3310E-02  0.1005E-02
  0.3590E-02  0.3309E-02  0.1065E-02
  0.3714E-02  0.3310E-02  0.1170E-02
  0.3870E-02  0.3314E-02  0.1301E-02
  0.4044E-02  0.3321E-02  0.1444E-02
  0.4200E-02  0.3330E-02  0.1568E-02
  0.4314E-02  0.3338E-02  0.1655E-02
  0.4378E-02  0.3343E-02  0.1705E-02
