  0.9345E-01  0.9419E-01  0.5838E-02
  0.9279E-01  0.9407E-01  0.5552E-02
  0.9186E-01  0.9385E-01  0.5281E-02
  0.9121E-01  0.9357E-01  0.5477E-02
  0.9011E-01  0.9326E-01  0.5262E-02
  0.8843E-01  0.9297E-01  0.4413E-02
  0.8678E-01  0.9272E-01  0.3439E-02
  0.8552E-01  0.9254E-01  0.2648E-02
  0.8487E-01  0.9245E-01  0.2240E-02
  0.8487E-01  0.9245E-01  0.2240E-02
  0.8552E-01  0.9254E-01  0.2648E-02
  0.8678E-01  0.9272E-01  0.3439E-02
  0.8843E-01  0.9297E-01  0.4413E-02
  0.9011E-01  0.9326E-01  0.5262E-02
  0.9121E-01  0.9357E-01  0.5477E-02
  0.9186E-01  0.9385E-01  0.5281E-02
  0.9279E-01  0.9407E-01  0.5552E-02
  0.9345E-01  0.9419E-01  0.5838E-02
