  0.3347E-02  0.2797E-02  0.1024E-02
  0.3682E-02  0.2790E-02  0.1377E-02
  0.3977E-02  0.2779E-02  0.1703E-02
  0.3867E-02  0.2764E-02  0.1630E-02
  0.3611E-02  0.2748E-02  0.1412E-02
  0.3356E-02  0.2734E-02  0.1190E-02
  0.3128E-02  0.2723E-02  0.9882E-03
  0.2947E-02  0.2715E-02  0.8252E-03
  0.2848E-02  0.2711E-02  0.7349E-03
  0.2848E-02  0.2711E-02  0.7349E-03
  0.2947E-02  0.2715E-02  0.8252E-03
  0.3128E-02  0.2723E-02  0.9882E-03
  0.3356E-02  0.2734E-02  0.1190E-02
  0.3611E-02  0.2748E-02  0.1412E-02
  0.3867E-02  0.2764E-02  0.1630E-02
  0.3977E-02  0.2779E-02  0.1703E-02
  0.3682E-02  0.2790E-02  0.1377E-02
  0.3347E-02  0.2797E-02  0.1024E-02
