  0.1095E-02  0.1152E-02  0.4006E-04
  0.1089E-02  0.1150E-02  0.3868E-04
  0.1078E-02  0.1145E-02  0.3622E-04
  0.1064E-02  0.1140E-02  0.3260E-04
  0.1048E-02  0.1134E-02  0.2748E-04
  0.1033E-02  0.1128E-02  0.2299E-04
  0.1022E-02  0.1124E-02  0.2005E-04
  0.1014E-02  0.1121E-02  0.1816E-04
  0.1010E-02  0.1120E-02  0.1725E-04
  0.1010E-02  0.1120E-02  0.1725E-04
  0.1014E-02  0.1121E-02  0.1816E-04
  0.1022E-02  0.1124E-02  0.2005E-04
  0.1033E-02  0.1128E-02  0.2299E-04
  0.1048E-02  0.1134E-02  0.2748E-04
  0.1064E-02  0.1140E-02  0.3260E-04
  0.1078E-02  0.1145E-02  0.3622E-04
  0.1089E-02  0.1150E-02  0.3868E-04
  0.1095E-02  0.1152E-02  0.4006E-04
