  0.5479E-02  0.5226E-02  0.7997E-03
  0.5412E-02  0.5200E-02  0.7824E-03
  0.5419E-02  0.5158E-02  0.8734E-03
  0.5375E-02  0.5112E-02  0.9229E-03
  0.4837E-02  0.5077E-02  0.4675E-03
  0.4551E-02  0.5060E-02  0.2418E-03
  0.4431E-02  0.5059E-02  0.1580E-03
  0.4378E-02  0.5068E-02  0.1225E-03
  0.4358E-02  0.5076E-02  0.1081E-03
  0.4358E-02  0.5076E-02  0.1081E-03
  0.4378E-02  0.5068E-02  0.1225E-03
  0.4431E-02  0.5059E-02  0.1580E-03
  0.4551E-02  0.5060E-02  0.2418E-03
  0.4837E-02  0.5077E-02  0.4675E-03
  0.5375E-02  0.5112E-02  0.9229E-03
  0.5419E-02  0.5158E-02  0.8734E-03
  0.5412E-02  0.5200E-02  0.7824E-03
  0.5479E-02  0.5226E-02  0.7997E-03
