  0.2263E-02  0.2389E-02  0.2533E-04
  0.2260E-02  0.2388E-02  0.2482E-04
  0.2255E-02  0.2386E-02  0.2391E-04
  0.2249E-02  0.2384E-02  0.2273E-04
  0.2242E-02  0.2381E-02  0.2147E-04
  0.2235E-02  0.2379E-02  0.2037E-04
  0.2230E-02  0.2377E-02  0.1952E-04
  0.2226E-02  0.2375E-02  0.1893E-04
  0.2224E-02  0.2374E-02  0.1863E-04
  0.2224E-02  0.2374E-02  0.1863E-04
  0.2226E-02  0.2375E-02  0.1893E-04
  0.2230E-02  0.2377E-02  0.1952E-04
  0.2235E-02  0.2379E-02  0.2037E-04
  0.2242E-02  0.2381E-02  0.2147E-04
  0.2249E-02  0.2384E-02  0.2273E-04
  0.2255E-02  0.2386E-02  0.2391E-04
  0.2260E-02  0.2388E-02  0.2482E-04
  0.2263E-02  0.2389E-02  0.2533E-04
