  0.2193E-01  0.2126E-01  0.1114E-02
  0.2151E-01  0.2108E-01  0.9787E-03
  0.2083E-01  0.2075E-01  0.7814E-03
  0.2003E-01  0.2032E-01  0.5974E-03
  0.1925E-01  0.1985E-01  0.4524E-03
  0.1855E-01  0.1941E-01  0.3399E-03
  0.1799E-01  0.1903E-01  0.2552E-03
  0.1759E-01  0.1876E-01  0.1981E-03
  0.1739E-01  0.1862E-01  0.1687E-03
  0.1739E-01  0.1862E-01  0.1687E-03
  0.1759E-01  0.1876E-01  0.1981E-03
  0.1799E-01  0.1903E-01  0.2552E-03
  0.1855E-01  0.1941E-01  0.3399E-03
  0.1925E-01  0.1985E-01  0.4524E-03
  0.2003E-01  0.2032E-01  0.5974E-03
  0.2083E-01  0.2075E-01  0.7814E-03
  0.2151E-01  0.2108E-01  0.9787E-03
  0.2193E-01  0.2126E-01  0.1114E-02
