  0.2245E-02  0.1768E-02  0.7804E-03
  0.2260E-02  0.1767E-02  0.7988E-03
  0.2287E-02  0.1764E-02  0.8303E-03
  0.2317E-02  0.1760E-02  0.8678E-03
  0.2340E-02  0.1756E-02  0.8996E-03
  0.2350E-02  0.1750E-02  0.9198E-03
  0.2346E-02  0.1744E-02  0.9271E-03
  0.2325E-02  0.1738E-02  0.9185E-03
  0.2293E-02  0.1731E-02  0.8983E-03
  0.2250E-02  0.1724E-02  0.8661E-03
  0.2198E-02  0.1718E-02  0.8254E-03
  0.2143E-02  0.1712E-02  0.7806E-03
  0.2086E-02  0.1706E-02  0.7324E-03
  0.2031E-02  0.1702E-02  0.6848E-03
  0.1982E-02  0.1698E-02  0.6419E-03
  0.1942E-02  0.1695E-02  0.6067E-03
  0.1914E-02  0.1693E-02  0.5819E-03
  0.1900E-02  0.1692E-02  0.5690E-03
  0.1900E-02  0.1692E-02  0.5690E-03
  0.1914E-02  0.1693E-02  0.5819E-03
  0.1942E-02  0.1695E-02  0.6067E-03
  0.1982E-02  0.1698E-02  0.6419E-03
  0.2031E-02  0.1702E-02  0.6848E-03
  0.2086E-02  0.1706E-02  0.7324E-03
  0.2143E-02  0.1712E-02  0.7806E-03
  0.2198E-02  0.1718E-02  0.8254E-03
  0.2250E-02  0.1724E-02  0.8661E-03
  0.2293E-02  0.1731E-02  0.8983E-03
  0.2325E-02  0.1738E-02  0.9185E-03
  0.2346E-02  0.1744E-02  0.9271E-03
  0.2350E-02  0.1750E-02  0.9198E-03
  0.2340E-02  0.1756E-02  0.8996E-03
  0.2317E-02  0.1760E-02  0.8678E-03
  0.2287E-02  0.1764E-02  0.8303E-03
  0.2260E-02  0.1767E-02  0.7988E-03
  0.2245E-02  0.1768E-02  0.7804E-03
