  0.3684E-01  0.3583E-01  0.2219E-03
  0.3658E-01  0.3565E-01  0.2165E-03
  0.3610E-01  0.3533E-01  0.2059E-03
  0.3553E-01  0.3492E-01  0.1921E-03
  0.3493E-01  0.3450E-01  0.1761E-03
  0.3441E-01  0.3413E-01  0.1620E-03
  0.3400E-01  0.3384E-01  0.1498E-03
  0.3373E-01  0.3365E-01  0.1410E-03
  0.3359E-01  0.3356E-01  0.1366E-03
  0.3359E-01  0.3356E-01  0.1366E-03
  0.3373E-01  0.3365E-01  0.1410E-03
  0.3400E-01  0.3384E-01  0.1498E-03
  0.3441E-01  0.3413E-01  0.1620E-03
  0.3493E-01  0.3450E-01  0.1761E-03
  0.3553E-01  0.3492E-01  0.1921E-03
  0.3610E-01  0.3533E-01  0.2059E-03
  0.3658E-01  0.3565E-01  0.2165E-03
  0.3684E-01  0.3583E-01  0.2219E-03
