  0.8268E-02  0.6671E-02  0.2630E-02
  0.8240E-02  0.6669E-02  0.2607E-02
  0.8182E-02  0.6665E-02  0.2558E-02
  0.8104E-02  0.6660E-02  0.2493E-02
  0.8005E-02  0.6655E-02  0.2408E-02
  0.7901E-02  0.6649E-02  0.2318E-02
  0.7809E-02  0.6645E-02  0.2237E-02
  0.7739E-02  0.6641E-02  0.2176E-02
  0.7702E-02  0.6640E-02  0.2143E-02
  0.7702E-02  0.6640E-02  0.2143E-02
  0.7739E-02  0.6641E-02  0.2176E-02
  0.7809E-02  0.6645E-02  0.2237E-02
  0.7901E-02  0.6649E-02  0.2318E-02
  0.8005E-02  0.6655E-02  0.2408E-02
  0.8104E-02  0.6660E-02  0.2493E-02
  0.8182E-02  0.6665E-02  0.2558E-02
  0.8240E-02  0.6669E-02  0.2607E-02
  0.8268E-02  0.6671E-02  0.2630E-02
