  0.4895E-02  0.4855E-02  0.4790E-03
  0.4881E-02  0.4850E-02  0.4718E-03
  0.4854E-02  0.4840E-02  0.4586E-03
  0.4816E-02  0.4826E-02  0.4407E-03
  0.4771E-02  0.4808E-02  0.4197E-03
  0.4718E-02  0.4786E-02  0.3965E-03
  0.4662E-02  0.4762E-02  0.3724E-03
  0.4604E-02  0.4736E-02  0.3483E-03
  0.4545E-02  0.4709E-02  0.3247E-03
  0.4488E-02  0.4682E-02  0.3026E-03
  0.4434E-02  0.4656E-02  0.2818E-03
  0.4385E-02  0.4632E-02  0.2631E-03
  0.4340E-02  0.4610E-02  0.2469E-03
  0.4302E-02  0.4590E-02  0.2329E-03
  0.4271E-02  0.4574E-02  0.2215E-03
  0.4246E-02  0.4562E-02  0.2128E-03
  0.4230E-02  0.4553E-02  0.2069E-03
  0.4222E-02  0.4549E-02  0.2039E-03
  0.4222E-02  0.4549E-02  0.2039E-03
  0.4230E-02  0.4553E-02  0.2069E-03
  0.4246E-02  0.4562E-02  0.2128E-03
  0.4271E-02  0.4574E-02  0.2215E-03
  0.4302E-02  0.4590E-02  0.2329E-03
  0.4340E-02  0.4610E-02  0.2469E-03
  0.4385E-02  0.4632E-02  0.2631E-03
  0.4434E-02  0.4656E-02  0.2818E-03
  0.4488E-02  0.4682E-02  0.3026E-03
  0.4545E-02  0.4709E-02  0.3247E-03
  0.4604E-02  0.4736E-02  0.3483E-03
  0.4662E-02  0.4762E-02  0.3724E-03
  0.4718E-02  0.4786E-02  0.3965E-03
  0.4771E-02  0.4808E-02  0.4197E-03
  0.4816E-02  0.4826E-02  0.4407E-03
  0.4854E-02  0.4840E-02  0.4586E-03
  0.4881E-02  0.4850E-02  0.4718E-03
  0.4895E-02  0.4855E-02  0.4790E-03
