  0.2875E-02  0.2920E-02  0.2690E-04
  0.2859E-02  0.2910E-02  0.2559E-04
  0.2829E-02  0.2894E-02  0.2337E-04
  0.2793E-02  0.2874E-02  0.2075E-04
  0.2756E-02  0.2854E-02  0.1749E-04
  0.2725E-02  0.2839E-02  0.1538E-04
  0.2702E-02  0.2828E-02  0.1393E-04
  0.2687E-02  0.2821E-02  0.1296E-04
  0.2680E-02  0.2819E-02  0.1242E-04
  0.2680E-02  0.2819E-02  0.1242E-04
  0.2687E-02  0.2821E-02  0.1296E-04
  0.2702E-02  0.2828E-02  0.1393E-04
  0.2725E-02  0.2839E-02  0.1538E-04
  0.2756E-02  0.2854E-02  0.1749E-04
  0.2793E-02  0.2874E-02  0.2075E-04
  0.2829E-02  0.2894E-02  0.2337E-04
  0.2859E-02  0.2910E-02  0.2559E-04
  0.2875E-02  0.2920E-02  0.2690E-04
