  0.3281E-01  0.3230E-01  0.3028E-03
  0.3271E-01  0.3222E-01  0.2988E-03
  0.3251E-01  0.3208E-01  0.2916E-03
  0.3222E-01  0.3188E-01  0.2804E-03
  0.3186E-01  0.3162E-01  0.2649E-03
  0.3144E-01  0.3132E-01  0.2458E-03
  0.3098E-01  0.3098E-01  0.2250E-03
  0.3051E-01  0.3063E-01  0.2050E-03
  0.3003E-01  0.3026E-01  0.1851E-03
  0.2957E-01  0.2990E-01  0.1671E-03
  0.2913E-01  0.2956E-01  0.1504E-03
  0.2873E-01  0.2924E-01  0.1359E-03
  0.2838E-01  0.2896E-01  0.1234E-03
  0.2807E-01  0.2871E-01  0.1129E-03
  0.2782E-01  0.2851E-01  0.1045E-03
  0.2763E-01  0.2835E-01  0.9831E-04
  0.2751E-01  0.2825E-01  0.9419E-04
  0.2744E-01  0.2820E-01  0.9212E-04
  0.2744E-01  0.2820E-01  0.9212E-04
  0.2751E-01  0.2825E-01  0.9419E-04
  0.2763E-01  0.2835E-01  0.9831E-04
  0.2782E-01  0.2851E-01  0.1045E-03
  0.2807E-01  0.2871E-01  0.1129E-03
  0.2838E-01  0.2896E-01  0.1234E-03
  0.2873E-01  0.2924E-01  0.1359E-03
  0.2913E-01  0.2956E-01  0.1504E-03
  0.2957E-01  0.2990E-01  0.1671E-03
  0.3003E-01  0.3026E-01  0.1851E-03
  0.3051E-01  0.3063E-01  0.2050E-03
  0.3098E-01  0.3098E-01  0.2250E-03
  0.3144E-01  0.3132E-01  0.2458E-03
  0.3186E-01  0.3162E-01  0.2649E-03
  0.3222E-01  0.3188E-01  0.2804E-03
  0.3251E-01  0.3208E-01  0.2916E-03
  0.3271E-01  0.3222E-01  0.2988E-03
  0.3281E-01  0.3230E-01  0.3028E-03
