  0.2314E-01  0.2068E-01  0.1277E-02
  0.2319E-01  0.2058E-01  0.1497E-02
  0.2323E-01  0.2038E-01  0.1851E-02
  0.2316E-01  0.2011E-01  0.2220E-02
  0.2269E-01  0.1977E-01  0.2268E-02
  0.2177E-01  0.1941E-01  0.1905E-02
  0.2078E-01  0.1903E-01  0.1485E-02
  0.1989E-01  0.1866E-01  0.1148E-02
  0.1912E-01  0.1833E-01  0.8753E-03
  0.1850E-01  0.1804E-01  0.6808E-03
  0.1799E-01  0.1782E-01  0.5354E-03
  0.1760E-01  0.1765E-01  0.4251E-03
  0.1730E-01  0.1753E-01  0.3397E-03
  0.1708E-01  0.1746E-01  0.2736E-03
  0.1693E-01  0.1743E-01  0.2237E-03
  0.1683E-01  0.1742E-01  0.1882E-03
  0.1677E-01  0.1742E-01  0.1652E-03
  0.1674E-01  0.1742E-01  0.1539E-03
  0.1674E-01  0.1742E-01  0.1539E-03
  0.1677E-01  0.1742E-01  0.1652E-03
  0.1683E-01  0.1742E-01  0.1882E-03
  0.1693E-01  0.1743E-01  0.2237E-03
  0.1708E-01  0.1746E-01  0.2736E-03
  0.1730E-01  0.1753E-01  0.3397E-03
  0.1760E-01  0.1765E-01  0.4251E-03
  0.1799E-01  0.1782E-01  0.5354E-03
  0.1850E-01  0.1804E-01  0.6808E-03
  0.1912E-01  0.1833E-01  0.8753E-03
  0.1989E-01  0.1866E-01  0.1148E-02
  0.2078E-01  0.1903E-01  0.1485E-02
  0.2177E-01  0.1941E-01  0.1905E-02
  0.2269E-01  0.1977E-01  0.2268E-02
  0.2316E-01  0.2011E-01  0.2220E-02
  0.2323E-01  0.2038E-01  0.1851E-02
  0.2319E-01  0.2058E-01  0.1497E-02
  0.2314E-01  0.2068E-01  0.1277E-02
