  0.1007E-01  0.1015E-01  0.2378E-03
  0.9999E-02  0.1012E-01  0.2226E-03
  0.9865E-02  0.1006E-01  0.1890E-03
  0.9705E-02  0.9998E-02  0.1511E-03
  0.9557E-02  0.9937E-02  0.1226E-03
  0.9439E-02  0.9892E-02  0.1045E-03
  0.9357E-02  0.9865E-02  0.9563E-04
  0.9309E-02  0.9853E-02  0.9234E-04
  0.9287E-02  0.9849E-02  0.9144E-04
  0.9287E-02  0.9849E-02  0.9144E-04
  0.9309E-02  0.9853E-02  0.9234E-04
  0.9357E-02  0.9865E-02  0.9563E-04
  0.9439E-02  0.9892E-02  0.1045E-03
  0.9557E-02  0.9937E-02  0.1226E-03
  0.9705E-02  0.9998E-02  0.1511E-03
  0.9865E-02  0.1006E-01  0.1890E-03
  0.9999E-02  0.1012E-01  0.2226E-03
  0.1007E-01  0.1015E-01  0.2378E-03
