  0.7578E-03  0.8979E-03  0.7741E-04
  0.7812E-03  0.8971E-03  0.1024E-03
  0.8210E-03  0.8958E-03  0.1449E-03
  0.8588E-03  0.8946E-03  0.1860E-03
  0.8751E-03  0.8939E-03  0.2053E-03
  0.8625E-03  0.8939E-03  0.1952E-03
  0.8279E-03  0.8945E-03  0.1623E-03
  0.7923E-03  0.8954E-03  0.1275E-03
  0.7712E-03  0.8959E-03  0.1068E-03
  0.7712E-03  0.8959E-03  0.1068E-03
  0.7923E-03  0.8954E-03  0.1275E-03
  0.8279E-03  0.8945E-03  0.1623E-03
  0.8625E-03  0.8939E-03  0.1952E-03
  0.8751E-03  0.8939E-03  0.2053E-03
  0.8588E-03  0.8946E-03  0.1860E-03
  0.8210E-03  0.8958E-03  0.1449E-03
  0.7812E-03  0.8971E-03  0.1024E-03
  0.7578E-03  0.8979E-03  0.7741E-04
