  0.6841      0.6914      0.2555E-02
  0.6825      0.6897      0.3788E-02
  0.6785      0.6867      0.5244E-02
  0.6712      0.6827      0.4800E-02
  0.6624      0.6785      0.3369E-02
  0.6544      0.6746      0.2218E-02
  0.6481      0.6713      0.1558E-02
  0.6438      0.6691      0.1192E-02
  0.6416      0.6680      0.1020E-02
  0.6416      0.6680      0.1020E-02
  0.6438      0.6691      0.1192E-02
  0.6481      0.6713      0.1558E-02
  0.6544      0.6746      0.2218E-02
  0.6624      0.6785      0.3369E-02
  0.6712      0.6827      0.4800E-02
  0.6785      0.6867      0.5244E-02
  0.6825      0.6897      0.3788E-02
  0.6841      0.6914      0.2555E-02
