  0.5249E-01  0.5382E-01  0.6964E-03
  0.5243E-01  0.5379E-01  0.6855E-03
  0.5231E-01  0.5374E-01  0.6627E-03
  0.5215E-01  0.5367E-01  0.6306E-03
  0.5194E-01  0.5358E-01  0.5928E-03
  0.5171E-01  0.5348E-01  0.5480E-03
  0.5145E-01  0.5337E-01  0.5010E-03
  0.5119E-01  0.5326E-01  0.4516E-03
  0.5093E-01  0.5315E-01  0.4043E-03
  0.5068E-01  0.5305E-01  0.3623E-03
  0.5045E-01  0.5296E-01  0.3265E-03
  0.5025E-01  0.5288E-01  0.2994E-03
  0.5008E-01  0.5282E-01  0.2773E-03
  0.4994E-01  0.5277E-01  0.2633E-03
  0.4983E-01  0.5273E-01  0.2533E-03
  0.4974E-01  0.5270E-01  0.2459E-03
  0.4969E-01  0.5268E-01  0.2412E-03
  0.4966E-01  0.5268E-01  0.2404E-03
  0.4966E-01  0.5268E-01  0.2404E-03
  0.4969E-01  0.5268E-01  0.2412E-03
  0.4974E-01  0.5270E-01  0.2459E-03
  0.4983E-01  0.5273E-01  0.2533E-03
  0.4994E-01  0.5277E-01  0.2633E-03
  0.5008E-01  0.5282E-01  0.2773E-03
  0.5025E-01  0.5288E-01  0.2994E-03
  0.5045E-01  0.5296E-01  0.3265E-03
  0.5068E-01  0.5305E-01  0.3623E-03
  0.5093E-01  0.5315E-01  0.4043E-03
  0.5119E-01  0.5326E-01  0.4516E-03
  0.5145E-01  0.5337E-01  0.5010E-03
  0.5171E-01  0.5348E-01  0.5480E-03
  0.5194E-01  0.5358E-01  0.5928E-03
  0.5215E-01  0.5367E-01  0.6306E-03
  0.5231E-01  0.5374E-01  0.6627E-03
  0.5243E-01  0.5379E-01  0.6855E-03
  0.5249E-01  0.5382E-01  0.6964E-03
