  0.5427E-01  0.5288E-01  0.2576E-02
  0.5406E-01  0.5279E-01  0.2487E-02
  0.5364E-01  0.5263E-01  0.2321E-02
  0.5306E-01  0.5238E-01  0.2092E-02
  0.5236E-01  0.5207E-01  0.1836E-02
  0.5158E-01  0.5169E-01  0.1583E-02
  0.5076E-01  0.5127E-01  0.1348E-02
  0.4994E-01  0.5081E-01  0.1142E-02
  0.4913E-01  0.5033E-01  0.9658E-03
  0.4836E-01  0.4984E-01  0.8196E-03
  0.4763E-01  0.4936E-01  0.6952E-03
  0.4696E-01  0.4891E-01  0.5947E-03
  0.4636E-01  0.4849E-01  0.5109E-03
  0.4585E-01  0.4812E-01  0.4455E-03
  0.4542E-01  0.4780E-01  0.3938E-03
  0.4509E-01  0.4756E-01  0.3553E-03
  0.4487E-01  0.4740E-01  0.3301E-03
  0.4476E-01  0.4731E-01  0.3179E-03
  0.4476E-01  0.4731E-01  0.3179E-03
  0.4487E-01  0.4740E-01  0.3301E-03
  0.4509E-01  0.4756E-01  0.3553E-03
  0.4542E-01  0.4780E-01  0.3938E-03
  0.4585E-01  0.4812E-01  0.4455E-03
  0.4636E-01  0.4849E-01  0.5109E-03
  0.4696E-01  0.4891E-01  0.5947E-03
  0.4763E-01  0.4936E-01  0.6952E-03
  0.4836E-01  0.4984E-01  0.8196E-03
  0.4913E-01  0.5033E-01  0.9658E-03
  0.4994E-01  0.5081E-01  0.1142E-02
  0.5076E-01  0.5127E-01  0.1348E-02
  0.5158E-01  0.5169E-01  0.1583E-02
  0.5236E-01  0.5207E-01  0.1836E-02
  0.5306E-01  0.5238E-01  0.2092E-02
  0.5364E-01  0.5263E-01  0.2321E-02
  0.5406E-01  0.5279E-01  0.2487E-02
  0.5427E-01  0.5288E-01  0.2576E-02
