  0.2656E-02  0.2423E-02  0.5737E-03
  0.2674E-02  0.2421E-02  0.5962E-03
  0.2703E-02  0.2416E-02  0.6342E-03
  0.2730E-02  0.2410E-02  0.6742E-03
  0.2752E-02  0.2403E-02  0.7115E-03
  0.2758E-02  0.2394E-02  0.7351E-03
  0.2749E-02  0.2384E-02  0.7454E-03
  0.2724E-02  0.2374E-02  0.7393E-03
  0.2687E-02  0.2364E-02  0.7220E-03
  0.2639E-02  0.2353E-02  0.6926E-03
  0.2586E-02  0.2344E-02  0.6569E-03
  0.2529E-02  0.2335E-02  0.6154E-03
  0.2471E-02  0.2327E-02  0.5713E-03
  0.2417E-02  0.2320E-02  0.5288E-03
  0.2369E-02  0.2314E-02  0.4899E-03
  0.2329E-02  0.2310E-02  0.4576E-03
  0.2301E-02  0.2307E-02  0.4346E-03
  0.2287E-02  0.2306E-02  0.4227E-03
  0.2287E-02  0.2306E-02  0.4227E-03
  0.2301E-02  0.2307E-02  0.4346E-03
  0.2329E-02  0.2310E-02  0.4576E-03
  0.2369E-02  0.2314E-02  0.4899E-03
  0.2417E-02  0.2320E-02  0.5288E-03
  0.2471E-02  0.2327E-02  0.5713E-03
  0.2529E-02  0.2335E-02  0.6154E-03
  0.2586E-02  0.2344E-02  0.6569E-03
  0.2639E-02  0.2353E-02  0.6926E-03
  0.2687E-02  0.2364E-02  0.7220E-03
  0.2724E-02  0.2374E-02  0.7393E-03
  0.2749E-02  0.2384E-02  0.7454E-03
  0.2758E-02  0.2394E-02  0.7351E-03
  0.2752E-02  0.2403E-02  0.7115E-03
  0.2730E-02  0.2410E-02  0.6742E-03
  0.2703E-02  0.2416E-02  0.6342E-03
  0.2674E-02  0.2421E-02  0.5962E-03
  0.2656E-02  0.2423E-02  0.5737E-03
