  0.6457E-03  0.6558E-03  0.3282E-04
  0.6415E-03  0.6541E-03  0.3198E-04
  0.6343E-03  0.6511E-03  0.3078E-04
  0.6257E-03  0.6477E-03  0.2932E-04
  0.6162E-03  0.6447E-03  0.2671E-04
  0.6054E-03  0.6426E-03  0.2159E-04
  0.5963E-03  0.6415E-03  0.1659E-04
  0.5912E-03  0.6412E-03  0.1395E-04
  0.5889E-03  0.6412E-03  0.1278E-04
  0.5889E-03  0.6412E-03  0.1278E-04
  0.5912E-03  0.6412E-03  0.1395E-04
  0.5963E-03  0.6415E-03  0.1659E-04
  0.6054E-03  0.6426E-03  0.2159E-04
  0.6162E-03  0.6447E-03  0.2671E-04
  0.6257E-03  0.6477E-03  0.2932E-04
  0.6343E-03  0.6511E-03  0.3078E-04
  0.6415E-03  0.6541E-03  0.3198E-04
  0.6457E-03  0.6558E-03  0.3282E-04
