  0.1429E-03  0.1320E-03  0.4156E-04
  0.1456E-03  0.1318E-03  0.4466E-04
  0.1505E-03  0.1314E-03  0.5017E-04
  0.1561E-03  0.1308E-03  0.5670E-04
  0.1617E-03  0.1301E-03  0.6346E-04
  0.1663E-03  0.1293E-03  0.6932E-04
  0.1695E-03  0.1285E-03  0.7383E-04
  0.1711E-03  0.1277E-03  0.7675E-04
  0.1713E-03  0.1268E-03  0.7815E-04
  0.1695E-03  0.1261E-03  0.7753E-04
  0.1665E-03  0.1254E-03  0.7564E-04
  0.1630E-03  0.1248E-03  0.7300E-04
  0.1592E-03  0.1243E-03  0.6999E-04
  0.1554E-03  0.1239E-03  0.6689E-04
  0.1520E-03  0.1236E-03  0.6400E-04
  0.1493E-03  0.1234E-03  0.6159E-04
  0.1473E-03  0.1233E-03  0.5985E-04
  0.1462E-03  0.1232E-03  0.5895E-04
  0.1462E-03  0.1232E-03  0.5895E-04
  0.1473E-03  0.1233E-03  0.5985E-04
  0.1493E-03  0.1234E-03  0.6159E-04
  0.1520E-03  0.1236E-03  0.6400E-04
  0.1554E-03  0.1239E-03  0.6689E-04
  0.1592E-03  0.1243E-03  0.6999E-04
  0.1630E-03  0.1248E-03  0.7300E-04
  0.1665E-03  0.1254E-03  0.7564E-04
  0.1695E-03  0.1261E-03  0.7753E-04
  0.1713E-03  0.1268E-03  0.7815E-04
  0.1711E-03  0.1277E-03  0.7675E-04
  0.1695E-03  0.1285E-03  0.7383E-04
  0.1663E-03  0.1293E-03  0.6932E-04
  0.1617E-03  0.1301E-03  0.6346E-04
  0.1561E-03  0.1308E-03  0.5670E-04
  0.1505E-03  0.1314E-03  0.5017E-04
  0.1456E-03  0.1318E-03  0.4466E-04
  0.1429E-03  0.1320E-03  0.4156E-04
