  0.1209E-01  0.1024E-01  0.1616E-02
  0.1173E-01  0.1009E-01  0.1546E-02
  0.1128E-01  0.9820E-02  0.1552E-02
  0.1033E-01  0.9506E-02  0.1104E-02
  0.9561E-02  0.9212E-02  0.7917E-03
  0.8961E-02  0.8984E-02  0.5429E-03
  0.8528E-02  0.8838E-02  0.3461E-03
  0.8259E-02  0.8762E-02  0.2115E-03
  0.8141E-02  0.8734E-02  0.1529E-03
  0.8141E-02  0.8734E-02  0.1529E-03
  0.8259E-02  0.8762E-02  0.2115E-03
  0.8528E-02  0.8838E-02  0.3461E-03
  0.8961E-02  0.8984E-02  0.5429E-03
  0.9561E-02  0.9212E-02  0.7917E-03
  0.1033E-01  0.9506E-02  0.1104E-02
  0.1128E-01  0.9820E-02  0.1552E-02
  0.1173E-01  0.1009E-01  0.1546E-02
  0.1209E-01  0.1024E-01  0.1616E-02
