  0.9276E-03  0.9472E-03  0.5856E-04
  0.9232E-03  0.9465E-03  0.5575E-04
  0.9156E-03  0.9453E-03  0.5105E-04
  0.9064E-03  0.9438E-03  0.4537E-04
  0.8971E-03  0.9426E-03  0.3965E-04
  0.8892E-03  0.9416E-03  0.3485E-04
  0.8832E-03  0.9411E-03  0.3134E-04
  0.8795E-03  0.9409E-03  0.2923E-04
  0.8777E-03  0.9409E-03  0.2821E-04
  0.8777E-03  0.9409E-03  0.2821E-04
  0.8795E-03  0.9409E-03  0.2923E-04
  0.8832E-03  0.9411E-03  0.3134E-04
  0.8892E-03  0.9416E-03  0.3485E-04
  0.8971E-03  0.9426E-03  0.3965E-04
  0.9064E-03  0.9438E-03  0.4537E-04
  0.9156E-03  0.9453E-03  0.5105E-04
  0.9232E-03  0.9465E-03  0.5575E-04
  0.9276E-03  0.9472E-03  0.5856E-04
