  0.1762E-02  0.4954E-03  0.1445E-02
  0.1777E-02  0.4952E-03  0.1461E-02
  0.1806E-02  0.4950E-03  0.1491E-02
  0.1841E-02  0.4946E-03  0.1529E-02
  0.1883E-02  0.4943E-03  0.1573E-02
  0.1894E-02  0.4940E-03  0.1585E-02
  0.1905E-02  0.4937E-03  0.1597E-02
  0.1923E-02  0.4935E-03  0.1616E-02
  0.1931E-02  0.4935E-03  0.1625E-02
  0.1931E-02  0.4935E-03  0.1625E-02
  0.1923E-02  0.4935E-03  0.1616E-02
  0.1905E-02  0.4937E-03  0.1597E-02
  0.1894E-02  0.4940E-03  0.1585E-02
  0.1883E-02  0.4943E-03  0.1573E-02
  0.1841E-02  0.4946E-03  0.1529E-02
  0.1806E-02  0.4950E-03  0.1491E-02
  0.1777E-02  0.4952E-03  0.1461E-02
  0.1762E-02  0.4954E-03  0.1445E-02
