  0.1114E-01  0.1148E-01  0.6600E-03
  0.1111E-01  0.1147E-01  0.6448E-03
  0.1106E-01  0.1146E-01  0.6182E-03
  0.1099E-01  0.1144E-01  0.5837E-03
  0.1092E-01  0.1142E-01  0.5477E-03
  0.1085E-01  0.1140E-01  0.5121E-03
  0.1079E-01  0.1139E-01  0.4817E-03
  0.1075E-01  0.1138E-01  0.4601E-03
  0.1072E-01  0.1137E-01  0.4485E-03
  0.1072E-01  0.1137E-01  0.4485E-03
  0.1075E-01  0.1138E-01  0.4601E-03
  0.1079E-01  0.1139E-01  0.4817E-03
  0.1085E-01  0.1140E-01  0.5121E-03
  0.1092E-01  0.1142E-01  0.5477E-03
  0.1099E-01  0.1144E-01  0.5837E-03
  0.1106E-01  0.1146E-01  0.6182E-03
  0.1111E-01  0.1147E-01  0.6448E-03
  0.1114E-01  0.1148E-01  0.6600E-03
