  0.5670      0.5871      0.5824E-02
  0.5661      0.5868      0.5658E-02
  0.5643      0.5862      0.5304E-02
  0.5620      0.5853      0.4787E-02
  0.5593      0.5844      0.4193E-02
  0.5568      0.5835      0.3625E-02
  0.5546      0.5827      0.3160E-02
  0.5530      0.5821      0.2840E-02
  0.5522      0.5817      0.2675E-02
  0.5522      0.5817      0.2675E-02
  0.5530      0.5821      0.2840E-02
  0.5546      0.5827      0.3160E-02
  0.5568      0.5835      0.3625E-02
  0.5593      0.5844      0.4193E-02
  0.5620      0.5853      0.4787E-02
  0.5643      0.5862      0.5304E-02
  0.5661      0.5868      0.5658E-02
  0.5670      0.5871      0.5824E-02
