  0.3379E-02  0.2807E-02  0.9169E-03
  0.3135E-02  0.2743E-02  0.7503E-03
  0.2747E-02  0.2635E-02  0.4885E-03
  0.2436E-02  0.2518E-02  0.3116E-03
  0.2233E-02  0.2425E-02  0.2200E-03
  0.2119E-02  0.2373E-02  0.1747E-03
  0.2068E-02  0.2361E-02  0.1534E-03
  0.2055E-02  0.2374E-02  0.1444E-03
  0.2056E-02  0.2388E-02  0.1413E-03
  0.2056E-02  0.2388E-02  0.1413E-03
  0.2055E-02  0.2374E-02  0.1444E-03
  0.2068E-02  0.2361E-02  0.1534E-03
  0.2119E-02  0.2373E-02  0.1747E-03
  0.2233E-02  0.2425E-02  0.2200E-03
  0.2436E-02  0.2518E-02  0.3116E-03
  0.2747E-02  0.2635E-02  0.4885E-03
  0.3135E-02  0.2743E-02  0.7503E-03
  0.3379E-02  0.2807E-02  0.9169E-03
